118193.01848049279943 0 3.2521850656226631848 0.014159472125946991755 0.0043569220583589583426 2.3748675740879123808 5.7788546746505558005 0.0068607346472879830387 0.0067642691274335262422 0.0066684913776656595114 0.001 0.000413886
118209.4455852155952 0 3.2521850564513563597 0.014159383788442248334 0.0043568855741895973557 2.374837770070513443 5.7788749271197863422 5.0204734613295105561 5.0339377329933245875 5.0473714072163122779 0.001 0.000413886
118225.87268993840553 0 3.2521850432291183886 0.014159247288540469101 0.0043568626918793961975 2.374808011604272906 5.7789067761603574169 3.7876822355422619104 3.7962559179335797488 3.8048773726172457899 0.001 0.000413886
118242.2997946612013 0 3.252185041668364196 0.014159241715303779244 0.0043568257330862079912 2.3747767335115010923 5.7789468956592280335 2.5776502497784057333 2.570035915078356048 2.5623765863482512728 0.001 0.000413886
118258.72689938399708 0 3.2521850529446774125 0.014159373312446512511 0.0043567958856799990711 2.3747484678340193831 5.7789780149411011934 1.3474313319640864872 1.3336448598140711042 1.3198817912623841409 0.001 0.000413886
118275.15400410679285 0 3.2521850611609401938 0.014159470678938999161 0.0043567693219362380042 2.3747175857879754268 5.7789999609761943944 0.07962775662038532043 0.078509298198126867274 0.077398789721837071842 0.001 0.000413886
118291.58110882960318 0 3.2521850528448990048 0.014159391676764365373 0.0043567326712050519211 2.374687849423721353 5.7790197693689684399 5.0919022042947341689 5.1050201487436766001 5.1181020888693007365 0.001 0.000413886
118308.00821355239896 0 3.2521850394168052567 0.014159252994084626023 0.00435670962375099384 2.3746585251413501183 5.779050500186993844 3.8568866649540383129 3.8662231594691771619 3.8756087453604406434 0.001 0.000413886
118324.43531827519473 0 3.2521850370154168353 0.014159237918185733907 0.0043566738862997247267 2.3746273915925226738 5.7790903697939901562 2.6466845974528956376 2.6399171813295780886 2.6331080713510099933 0.001 0.000413886
118340.8624229979032 0 3.2521850477845535288 0.01415936424748342852 0.0043566432631539451364 2.3745992887319080644 5.7791219359631735841 1.4185579441760589603 1.4045768835225977966 1.3906126731826253806 0.001 0.000413886
118357.28952772069897 0 3.252185056679893993 0.014159468579840983962 0.0043566180169543671993 2.3745688232631327885 5.7791440532759725812 0.15238302623491276067 0.15024853458548073637 0.14812909050772124497 0.001 0.000413886
118373.71663244349475 0 3.2521850492527977217 0.014159399256189152821 0.0043565812725711878378 2.374539152093067429 5.7791634709979300411 5.163464594696717036 5.1761690088268954568 5.1888327219023908654 0.001 0.000413886
118390.14373716630507 0 3.252185035673582636 0.014159259077175516406 0.0043565577510013067664 2.3745102411936809261 5.7791930970735894135 3.9261810431132886379 3.9362358356766331546 3.9463400767284833037 0.001 0.000413886
118406.57084188910085 0 3.2521850324502250551 0.014159234686828761976 0.0043565232854966585985 2.37447927786553592 5.7792326478571203197 2.7156541265708167288 2.709765634064818407 2.7038395581884446806 0.001 0.000413886
118422.99794661189662 0 3.2521850426536769163 0.014159355235289486016 0.004356491490283378662 2.3744513092570236346 5.7792646562506142516 1.4895436270376556376 1.4754386179888343555 1.4613435901511517834 0.001 0.000413886
118439.42505133470695 0 3.252185052163089285 0.014159465848303688998 0.004356467496280220196 2.374421275576745316 5.7792869587279396271 0.22511587825353882031 0.22197672082319661047 0.21885939728568090668 0.001 0.000413886
118455.85215605750273 0 3.2521850456529755036 0.014159406489249078132 0.0043564307191028142988 2.3743916700313523194 5.7793060380264940079 5.2351568374557704288 5.2473823673328654493 5.2595633082843784578 0.001 0.000413886
118472.2792607802985 0 3.2521850319808982555 0.014159265501962585085 0.0043564065483583623573 2.3743631486148455423 5.7793345789923344924 3.9955725213527859552 4.0062975268618004066 4.0170713657797154639 0.001 0.000413886
118488.70636550309428 0 3.2521850279572888098 0.014159232021323511427 0.0043563733905729092738 2.3743323815739985072 5.7793737428315834492 2.7845673402631878623 2.7795855644857896394 2.774571044843898715 0.001 0.000413886
118505.1334702259046 0 3.2521850375663174937 0.01415934631689560845 0.004356340944874745498 2.3743045218966005727 5.7794061837361612177 1.5603876249681929433 1.5462296157986141765 1.5320745420144619153 0.001 0.000413886
118521.56057494870038 0 3.2521850476229605675 0.01415946250427321286 0.0043563181415375296091 2.3742749321558651587 5.7794286841256052867 0.29781578440919254103 0.29368866477591087927 0.28958971401672156665 0.001 0.000413886
118537.98767967149615 0 3.2521850420520714842 0.014159413336461064772 0.004356281376402737146 2.3742453949900110821 5.7794474763323631095 5.3069744283215678493 5.3186579319846876146 5.3302938504860915003 0.001 0.000413886
118554.41478439420462 0 3.2521850283562923067 0.014159272238065054306 0.0043562567300293791525 2.3742172367239851027 5.7794749577694659592 4.0650678361991712251 4.0764115964327274355 4.0878026113002539077 0.001 0.000413886
118570.84188911700039 0 3.2521850235568123821 0.014159229925989466267 0.0043562249002485238514 2.3741866920252632234 5.7795136678823473275 2.8534329701038192439 2.8493813844782827083 2.8453025286094661972 0.001 0.000413886
118587.26899383979617 0 3.2521850325338226284 0.014159337536470322297 0.0043561918812543851467 2.3741589194330789958 5.7795465264598364641 1.6310899010455721658 1.6169497870994129496 1.6028055275851980088 0.001 0.000413886
118603.69609856260649 0 3.2521850430696215284 0.014159458576288284221 0.0043561702144375913023 2.3741297831403271879 5.7795692359039616548 0.37047241560486560141 0.36537926854900554252 0.3603200436973816867 0.001 0.000413886
118620.12320328540227 0 3.2521850384538106837 0.014159419765141135691 0.0043561334876858525192 2.3741003185857567637 5.7795877919323519478 5.3789121685778855664 5.3899930718881341463 5.4010243503881705252 0.001 0.000413886
118636.55030800819804 0 3.2521850247964358971 0.01415927925135662159 0.0043561082937614388141 2.3740724953652070361 5.7796142444640752345 4.1346732755015906946 4.1465811740147469067 4.1585338118969357168 0.001 0.000413886
118652.97741273099382 0 3.2521850192480674657 0.014159228400143901785 0.0043560777964185655106 2.3740421986658524212 5.7796524359030163609 2.9222599399113513563 2.9191576078897876201 2.9160340066554284455 0.001 0.000413886
118669.40451745380415 0 3.252185027559415964 0.014159328934295858232 0.004356044289379602634 2.374014494835790412 5.7796856923851915866 1.701651127309675271 1.6875993965815454523 1.6735365454442057143 0.001 0.000413886
118685.83162217659992 0 3.2521850385057220478 0.01415945409436829977 0.0043560237126026224094 2.3739858194584653184 5.7797086198253389 0.44307570453331812654 0.43704355880612189011 0.43105038915199067606 0.001 0.000413886
118702.2587268993957 0 3.2521850348547958198 0.01415942574270691659 0.00435598703278681533 2.3739564322309392175 5.7797269907843329406 5.4509641865523503768 5.4613848294814566486 5.4717548101384902992 0.001 0.000413886
118718.68583162220602 0 3.2521850212980618622 0.014159286506681295972 0.0043559612375039039045 2.3739289148559978848 5.7797524495110232934 4.2043946456828029667 4.2168091394234181735 4.2292649663348917954 0.001 0.000413886
118735.1129363450018 0 3.2521850150305176008 0.014159227440692683658 0.0043559320611527294412 2.3738988910531060306 5.7797900596468423373 2.9910573289999655699 2.9889188312260803748 2.9867654761880908509 0.001 0.000413886
118751.54004106779757 0 3.2521850226466080258 0.014159320548492657088 0.0043558981575736194919 2.3738712411859923535 5.7798236895428702908 1.7720726709167871071 1.7581790579847946798 1.7442675939971741261 0.001 0.000413886
118767.96714579050604 0 3.2521850339305515831 0.014159449090385103215 0.0043558785020840363328 2.3738430323821644308 5.779846841496215859 0.51561590513030575167 0.50867671524603741418 0.50178075301805880049 0.001 0.000413886
118784.39425051330181 0 3.2521850312516291659 0.014159431238837122055 0.0043558419914596774314 2.373813727113677885 5.7798650788969903047 5.5231239629849540052 5.5328299337414872383 5.5424852320590343169 0.001 0.000413886
118800.82135523609759 0 3.2521850178578017854 0.014159293967908206588 0.0043558155592810085185 2.373786485972444904 5.7798895827342278153 4.2742372397308479037 4.2870981070114719813 4.2999960735333013773 0.001 0.000413886
118817.24845995889336 0 3.2521850109029846188 0.014159227042366800964 0.0043557876769503142342 2.3737567588425854126 5.7799265517205071774 3.0598343351738335194 3.0586697140662395533 3.0574969344647482394 0.001 0.000413886
118833.67556468170369 0 3.2521850177930544668 0.014159312416460114945 0.0043557532914278544733 2.3737291516142464687 5.7799605261303463877 1.8423565770871055403 1.8286897269136777044 1.8149986714644710251 0.001 0.000413886
118850.10266940449947 0 3.2521850293181131519 0.014159443595146370409 0.0043557335743916892473 2.3737014025077405321 5.7799839172790177244 0.58808364939242219194 0.58027409803468876781 0.57251113792959495985 0.001 0.000413886
118866.52977412729524 0 3.2521850276311083938 0.014159436228628381055 0.0043556979819430593701 2.3736721941869411978 5.7800020624609347308 5.5953843613102085541 5.6043248156794822634 5.6132156186476835913 0.001 0.000413886
118882.95687885010557 0 3.2521850144622770351 0.014159301600924604353 0.0043556708949900810324 2.3736451999065972807 5.7800256534900231742 4.3442058065551680812 4.3574504109225067339 4.3707271326664933753 0.001 0.000413886
118899.38398357290134 0 3.252185006854384941 0.014159227200414294459 0.0043556442648167185624 2.3736157917285023444 5.7800619247491482611 3.1286002377981336764 3.1284149595324994841 3.1282283789684770525 0.001 0.000413886
118915.81108829569712 0 3.252185012994400104 0.014159304569998035911 0.004355609429010234325 2.3735882192039312599 5.7800962104055235713 1.9125055496907692465 1.8991326926501188588 1.885729776386448675 0.001 0.000413886
118932.23819301849289 0 3.2521850246893913017 0.01415943765120182031 0.0043555895230049605088 2.3735609131516963721 5.7801198614396573916 0.6604700004590229323 0.65183127333851542673 0.64324154624497320576 0.001 0.000413886
118948.66529774130322 0 3.2521850239862040155 0.014159440680658668885 0.0043555548511959949615 2.3735318241573652998 5.7801379473987744007 5.6677376634189409188 5.6758656267013281038 5.683945973282501285 0.001 0.000413886
118965.092402464099 0 3.2521850111035814912 0.014159309361584578382 0.0043555271085132657438 2.373505048207849466 5.7801606702526129311 4.4143045223347030515 4.4278680917511810122 4.4414581437540832098 0.001 0.000413886
118981.51950718689477 0 3.2521850028790333376 0.014159227898687684957 0.0043555016749400390919 2.3734759793598674271 5.7801961909828776243 3.1973643611073443438 3.1981592949825823347 3.1989598078785874691 0.001 0.000413886
118997.94661190960323 0 3.252185008258209109 0.014159297039208654928 0.0043554667389118619306 2.373448436957619645 5.7802307508658756774 1.9825229284541510122 1.9695095677649938626 1.9564609073106984383 0.001 0.000413886
119014.37371663239901 0 3.2521850200527953056 0.014159431297028663918 0.0043554465230033097278 2.3734215533808038501 5.7802546825350775705 0.73276650256677411388 0.72334403779622924446 0.71397198034886155682 0.001 0.000413886
119030.80082135519478 0 3.252185020328694165 0.01415944457698933498 0.0043554130811563913223 2.3733926075874123285 5.7802727400519033907 5.7401756080127723791 5.7474482570674032544 5.7546762989994606485 0.001 0.000413886
119047.22792607800511 0 3.2521850077925824607 0.014159317215693469419 0.0043553846973923421304 2.3733660228194337627 5.7802946413445601692 4.4845369616344195052 4.498352882295264088 4.5121891063531771593 0.001 0.000413886
119063.65503080080089 0 3.2521849989899429545 0.014159229129430178987 0.0043553603936680859374 2.3733373113442608471 5.7803293630510150791 3.2661360356645934289 3.2679074508145715683 3.2696912186629920605 0.001 0.000413886
119080.08213552359666 0 3.2521850035938588697 0.014159289854989532548 0.0043553254540339841894 2.373309797804196819 5.7803641563230785394 2.0524126635131318963 2.0398222761075754939 2.0271920621321739553 0.001 0.000413886
119096.50924024640699 0 3.2521850154192182281 0.01415942457589322058 0.0043553048179837986972 2.3732833125574521738 5.780388389213482192 0.80496522582963625503 0.79480844005831818855 0.78470244180958492741 0.001 0.000413886
119112.93634496920276 0 3.2521850166564627571 0.014159447898995484311 0.0043552726530423965107 2.3732545349409646107 5.7804064465951618956 5.812689434864107163 5.8190683577838155927 5.8254065986974792324 0.001 0.000413886
119129.36344969199854 0 3.2521850045254878658 0.014159325124669054977 0.0043552436568168343897 2.3732281160375645612 5.7804275744156132788 4.5549060723207572821 4.5689061962547254936 4.5829200200567479229 0.001 0.000413886
119145.79055441479431 0 3.2521849951854675531 0.014159230879055356364 0.0043552204094529393605 2.3731997771806949693 5.7804614534634808365 3.3349245619344460856 3.3376641414152690146 3.3404226088519468618 0.001 0.000413886
119162.21765913760464 0 3.2521849990033229183 0.014159283043922490583 0.0043551855558531717832 2.3731722945033273398 5.780496435786312226 2.1221792890834496603 2.1100730408094361401 2.0979232386227302243 0.001 0.000413886
119178.64476386040042 0 3.2521850107924681339 0.014159417530428614757 0.0043551644033567784436 2.3731461804047571107 5.7805209899556668773 0.87705880815306536125 0.86622080184268990255 0.85543293196661462918 0.001 0.000413886
119195.07186858319619 0 3.2521850129676037611 0.014159450631500763648 0.0043551335488077628708 2.3731175965919852899 5.7805390731935117898 5.8852699332373434871 5.890721364363319168 5.8961368753825498246 0.001 0.000413886
119211.49897330590466 0 3.252185001298795175 0.014159333049766983578 0.0043551039810056282192 2.3730913204350887469 5.7805594766646057892 4.625414152305250326 4.6395291177963473572 4.6536508846375364001 0.001 0.000413886
119227.92607802870043 0 3.2521849914640523771 0.014159233132175579745 0.0043550817166583292647 2.3730633662528215488 5.7805924747588086632 3.4037391731505324266 3.4074340453998077649 3.4111539760665845478 0.001 0.000413886
119244.35318275149621 0 3.2521849944882421646 0.014159276630132233005 0.0043550470251794634602 2.3730359195890038393 5.7806275985781070403 2.1918278948583500565 2.1802643707543682972 2.1686544344703309051 0.001 0.000413886
