1261108.829568788 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -3.510776217329985904314071376575157046318 -3.875960063585789594498010046663694083691 5.732294339300456195371302747787467524176e-05 0.3240871901387440967567954430705867707729 -0.2935210196941778204582362832297803834081 -5.696029273437066421496583618067077736669e-06 0 0 0 0 1 0 1 0 0 0 -1 
1261273.100616016 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -3.630539996341940245372370554832741618156 3.763076873100752006706670726998709142208 6.410427800880839248939130348148296434374e-05 -0.3147669710099894602173264956945786252618 -0.303575633860348192971656544614234007895 5.166686497329353147168508331166236757781e-06 0 0 0 0 1 0 1 0 0 0 -1 
1261437.371663244 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.000429330448194598091049556387588381767 3.365460782442958098670260369544848799706 -6.597013672646172960638971671798458373814e-05 -0.2815727620178671841699724609497934579849 0.3347174177938094241646638238307787105441 4.99835133591704577161801345552838427011e-06 0 0 0 0 1 0 1 0 0 0 -1 
1261601.642710472 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 3.086709258633607788624431123025715351105 -4.220129835187723443823415436781942844391 -5.526053389704829206649158712671976445563e-05 0.3529530899008742617084521953074727207422 0.2582447456043506228695605386747047305107 -5.837487909817438133176000641944014546425e-06 0 0 0 0 1 0 1 0 0 0 -1 
1261765.9137577 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.419251807971268597441394376801326870918 -2.796124750803869130066914294729940593243 7.337388960472662530112181178409969106724e-05 0.23379947690707567065082628232630668208 -0.3694973901124152249053622654173523187637 -4.218063377839655218100745753817548688858e-06 0 0 0 0 1 0 1 0 0 0 -1 
1261930.184804928 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -2.492428575324260986434410369838587939739 4.596502787920494270679228066001087427139 4.539425987916431666025288138577309382526e-05 -0.3844707992334939206102717434987425804138 -0.2083964833662752258458539245111751370132 6.406117155064792126762784202353984142064e-06 0 0 0 0 1 0 1 0 0 0 -1 
1262094.455852156 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.754287597301304124641774251358583569527 2.174200523638455617714271284057758748531 -7.947836358839143681542099839631987379107e-05 -0.1819058868738658574226718656063894741237 0.3977745574598515188036174095032038167119 3.3535536154003894502260985088781808372e-06 0 0 0 0 1 0 1 0 0 0 -1 
1262258.726899384 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 1.846539996085668988712313876021653413773 -4.89182620516996546911059340345673263073 -3.459732809362135041867172824403553477168e-05 0.4091172234839309806986307194165419787169 0.1545074699868514422895771076582605019212 -6.860471604440553393183463426474588686688e-06 0 0 0 0 1 0 1 0 0 0 -1 
1262422.997946612 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -5.005476979204208198837022791849449276924 -1.514563266925026185916181020729709416628 8.414762959517926052370462297602671242203e-05 0.1266134419941510602658496509320684708655 -0.4185158861347537118113848464417969807982 -2.442668928936569700417075212683926110913e-06 0 0 0 0 1 0 1 0 0 0 -1 
1262587.26899384 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -1.17301051204283157680663407518295571208 5.09511214886335039864206919446587562561 2.346792357266269462515856369932976122072e-05 -0.426216757146425984092985572715406306088 -0.09804993447826690355917378383310278877616 7.18643878471158518343817750428925705819e-06 0 0 0 0 1 0 1 0 0 0 -1 
1262751.540041068 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.162707069296938122704432316822931170464 0.8227398922017952198615375891677103936672 -8.729942310933551017325393583945469799801e-05 -0.06886554203231959325748334777017589658499 0.4319395206038810774984426643641199916601 1.469133288265490291013472962111663377982e-06 0 0 0 0 1 0 1 0 0 0 -1 
1262915.811088296 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 0.4704390803808532472984893502143677324057 -5.207918770662458562981100840261206030846 -1.158873866576819161968228688586179941922e-05 0.4355090766604337026990378944901749491692 0.03940959059701375916118237796581524889916 -7.384926543069227632706905822823628682272e-06 0 0 0 0 1 0 1 0 0 0 -1 
1263080.082135524 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -5.228137476651294690555005217902362346649 -0.1192604357716953306089990860527905169874 8.889701679793821618730947919928553346836e-05 0.00993172647884338517798585854734483291395 -0.4371444652431104582746002051862888038158 -4.69755976989259050269153285619982973742e-07 0 0 0 0 1 0 1 0 0 0 -1 
1263244.353182751 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 0.2337341702649515517986600343647296540439 5.22306402282011905668923645862378180027 -2.294460002557468567251910615545362759349e-07 -0.4369173212354402480173121148254722356796 0.01961794368278428624119413825610536150634 7.452808447404405578940334714532767179662e-06 0 0 0 0 1 0 1 0 0 0 -1 
1263408.624229979 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.194685150228333547772763267857953906059 -0.5887734081568557487074144773941952735186 -8.886488668919374322822946066224858441274e-05 0.0492215441830819583346467993578698951751 0.4346085686109095735929486181703396141529 -5.259151490604258671784682240002428699199e-07 0 0 0 0 1 0 1 0 0 0 -1 
1263572.895277207 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -0.9395322894041352457250582119741011410952 -5.144105138489032391646560427034273743629 1.230148888181991231416476800797354940187e-05 0.4301769007711163661511477585008833557367 -0.0785068381880233145952985296389670111239 -7.380359756219660010421231705057820704496e-06 0 0 0 0 1 0 1 0 0 0 -1 
1263737.166324435 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -5.069602154496548607198747049551457166672 1.282818552678347989726148625777568668127 8.723398808172517344093621627365564563661e-05 -0.1073101849504870114460075569695618469268 -0.423894277168676725242590919151552952826 1.522552239648279955792670344039141383519e-06 0 0 0 0 1 0 1 0 0 0 -1 
1263901.437371663 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 1.622161238297852081657879352860618382692 4.970079987691252476622594258515164256096 -2.404823689662040377937497759308627109931e-05 -0.4157705718509451808806431927223457023501 0.1357583799651164713218065571709303185344 7.17621781209347668059128980133642983219e-06 0 0 0 0 1 0 1 0 0 0 -1 
1264065.708418891 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.848006455279551651926794875180348753929 -1.956971498681396193219939050322864204645 -8.39457258963564753812339191973990182305e-05 0.1636684709299214557365331756955129094422 0.4055976943641036447374403905996587127447 -2.495182410007292729179316503884678013492e-06 0 0 0 0 1 0 1 0 0 0 -1 
1264229.979466119 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -2.280224720888801126505995853221975266933 -4.706193505689428846494593017268925905228 3.528508924705072710226519405729561640328e-05 0.3935182507841825660932499886257573962212 -0.1906227546397985250781204058512230403721 -6.848694712736583713327213202015641968501e-06 0 0 0 0 1 0 1 0 0 0 -1 
1264394.250513347 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.541893514871269132981979055330157279968 2.591288595582007303619320737197995185852 7.934238232893005803025854305587927228771e-05 -0.2167594037730320444268272694898769259453 -0.3797864285816025531339334975200472399592 3.405380716278394286484739253428877248098e-06 0 0 0 0 1 0 1 0 0 0 -1 
1264558.521560575 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 2.892985831417251407771118465461768209934 4.354433364194107092259855562588199973106 -4.599058496041889446777004013533485249354e-05 -0.364302751433987270779368827788857743144 0.2420694721654994552295647736173123121262 6.389944900778087260966031646347573769162e-06 0 0 0 0 1 0 1 0 0 0 -1 
1264722.792607803 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.147497066792027453629998490214347839355 -3.18347837023612978413211749284528195858 -7.307187859148120358167982635322346141038e-05 0.2662351254602686179140391686814837157726 0.3469759969980201752548509830376133322716 -4.273110707062714097505696370093986047323e-06 0 0 0 0 1 0 1 0 0 0 -1 
1264887.063655031 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -3.456893369791269154944757246994413435459 -3.92410016826152530100557669356931000948 5.592347558869394862036614202160933473351e-05 0.3281087678053859479909704077726928517222 -0.2890179009501314122410065010626567527652 -5.808883047556678948318120009330911557299e-06 0 0 0 0 1 0 1 0 0 0 -1 
1265051.334702259 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -3.682734775527594539568099207826890051365 3.712117966543134528478731226641684770584 6.570221802448616239475387423851771018235e-05 -0.3104937581191710149752793768129777163267 -0.3079357468003617870344612583721755072474 5.0511433261453326956603657182931499392e-06 0 0 0 0 1 0 1 0 0 0 -1 
1265215.605749487 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 3.952762243359398297570805880241096019745 3.421389726176085943620819307398051023483 -6.469597877603484729121946505969731333607e-05 -0.2862420520812419821865546509798150509596 0.3307281267417885306514335752581246197224 5.13994002054168056041428755409405937371e-06 0 0 0 0 1 0 1 0 0 0 -1 
1265379.876796714 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 3.144707626624838603390799107728525996208 -4.177110248097902100994360807817429304123 -5.689605652226107951763972581105122117151e-05 0.3493491318435779091622350733814528211951 0.2630976065223706861218033736804500222206 -5.748791328501705034893440315890700276213e-06 0 0 0 0 1 0 1 0 0 0 -1 
1265544.147843943 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.380364150135357625970300432527437806129 -2.856762814066586386729795776773244142532 7.242955832913374749574414446229297936952e-05 0.2388631415172716987438406022192793898284 -0.3662389217256808437994664018333423882723 -4.360202073876833673432302368455637520128e-06 0 0 0 0 1 0 1 0 0 0 -1 
1265708.418891171 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -2.555147851667053604529655785881914198399 4.561916892667414735740294418064877390862 4.714841033747247289915904833179638444562e-05 -0.3815835862829637936677329435042338445783 -0.21364035610088438765785667783347889781 6.337198736054465637076299477925545033941e-06 0 0 0 0 1 0 1 0 0 0 -1 
1265872.689938398 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 4.724099293323332560134986124467104673386 2.238745718794879824287136216298677027225 -7.874038753219969827366192527406951739977e-05 -0.1873209514037486866921966566224000416696 0.3952609179356394997206791686039650812745 3.512844977072956697991502547639974807225e-06 0 0 0 0 1 0 1 0 0 0 -1 
1266036.960985626 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 1.913076297381521628793166200921405106783 -4.866397459069467856807023053988814353943 -3.665234659470842614988408958431875817041e-05 0.406958811627440519842480171064380556345 0.1600627983052650693540641668732860125601 -6.813025912174197204691002832666057997812e-06 0 0 0 0 1 0 1 0 0 0 -1 
1266201.232032854 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -4.984669186283524844327530445298179984093 -1.581595224575887526086148682225029915571 8.376187923108275581660087105717593658483e-05 0.1322165521574319158037980059816618449986 -0.4167824278029694795577597687952220439911 -2.59936552702342854947819249245011263838e-06 0 0 0 0 1 0 1 0 0 0 -1 
1266365.503080082 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 -1.24129743665621261605735980992903932929 5.078872072067111886894963390659540891647 2.536398537875981720876236713557716484502e-05 -0.4248641539966219737856079063931247219443 -0.103766294754540092104555526475451188162 7.164920218044546383823808349822215291169e-06 0 0 0 0 1 0 1 0 0 0 -1 
1266529.77412731 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 5.151215276725610969776880665449425578117 0.8920589253181911981727125748875550925732 -8.717165510222196333350863639566341589671e-05 -0.07466693385565910390244681593685527332127 0.4309717604997556072987663355888798832893 1.62900699698661736816750807838038994646e-06 0 0 0 0 1 0 1 0 0 0 -1 
1266694.045174538 3 1.000000000000000062281591457779856418897e-09 4.138858301367399398725845094393349654638e-06 0.5405441267544806027700587947038002312183 -5.201141142235831793527722766157239675522 -1.350663357396862295433607320527258366383e-05 0.4349364539038971244622189260553568601608 0.04526851073306772943460885016975225880742 -7.384964809015964191430975854801843638597e-06 0 0 0 0 1 0 1 0 0 0 -1 
