1504.7227926078030578 0 2.754770553495840435 0.020719289343452743785 0.0015368522319312923237 0.71897436558746419255 0.76357905296932260253 0.013879543214260190581 0.013594896183267639322 0.01331322827220639618 1e-12 4.13886e-07
1506.3655030800819077 0 2.7537708172552655128 0.0081232402647602886675 0.0016865250295075269807 0.055577083690730534615 2.4145785187195083488 1.3435243840590902487 1.3356171824932860925 1.3277175538050907111 1e-12 4.13886e-07
1508.008213552360985 0 2.7541335495115122356 0.014095018804166531065 0.0013587123346768749561 4.8976676455590508752 2.0867265932978944498 5.3772253178914386496 5.3882707602978232586 5.3992670685134873665 1e-12 4.13886e-07
1509.6509240246409718 0 2.7546364300712875561 0.01951415966186367465 0.0015277915510241058157 4.1934879000500702162 3.85171472201750964 0.37105849309906513422 0.364045746586200758 0.35709757897352722988 1e-12 4.13886e-07
1511.2936344969200491 0 2.753598968128932345 0.0021384544834008086672 0.0014041351674006423249 3.1515817537638239898 5.3125385900276178575 2.2437776928702746204 2.2421043757241578831 2.2404299472259530113 1e-12 4.13886e-07
1512.936344969198899 0 2.7544996916988249147 0.018203494599088123479 0.0014801751143967477407 1.8754148137157071741 5.3704377410259320769 5.7425514312198284728 5.7518485490165938145 5.7610720094970986338 1e-12 4.13886e-07
1514.5790554414779763 0 2.7543121234345511184 0.01624118264508347953 0.0013456624063226249252 1.3630063786606343434 0.66891085869997790603 0.73191856756872353262 0.7211291873264047414 0.71040621964684347311 1e-12 4.13886e-07
1516.2217659137579631 0 2.7536609947156409639 0.0052208568006653572127 0.0013896192795754944063 6.1669433791784600274 0.47102674749961276346 4.6795899288105786695 4.6848084480684866193 4.6900273192793049404 1e-12 4.13886e-07
1517.8644763860370404 0 2.7547346757444750587 0.020413263165645668257 0.001511467901098927525 5.3206294081945113561 2.2012144708116996306 6.1009338889862450017 6.1045972796710321617 6.1082234965408694904 1e-12 4.13886e-07
1519.5071868583158903 0 2.753937007031872497 0.011317928610446207141 0.0012041554667040952308 4.3038716166242076966 4.2556117912331519193 1.1094574648615149748 1.0993479720733512206 1.0892647002993938177 1e-12 4.13886e-07
1521.1498973305949676 0 2.7539344182340075307 0.011187170844176572149 0.0018539873883472997133 2.7125484569364770593 4.0542204870669280581 5.1645044922220506578 5.1745433291300599876 5.1845568986277683621 1e-12 4.13886e-07
1522.7926078028749544 0 2.7547351407360380904 0.020430121671946761125 0.001385124061364073492 2.1003532653840637501 5.7024842943323532651 0.17412038672160851105 0.17061592865397756658 0.16714711123090947309 1e-12 4.13886e-07
1524.4353182751540317 0 2.7536666593681387027 0.0053641664735030345976 0.001650953928751605496 0.72164670881742776221 1.6907404217539863112 1.5871940884602193655 1.5818303815347349861 1.5764665416025291922 1e-12 4.13886e-07
1526.0780287474331089 0 2.7542983988326388278 0.016124599724976377418 0.00092369176217998831546 5.154898569716328538 1.8555025592638851872 5.5425256889201577337 5.5533423994504982346 5.56409351768698901 1e-12 4.13886e-07
1527.7207392197119589 0 2.7545003050788277044 0.018259708915549982544 0.00090841677138087453813 4.3227478750471188818 3.7565260484250408979 0.53207213322947577439 0.52288023405609307392 0.51376174451877210103 1e-12 4.13886e-07
1529.3634496919919457 0 2.7535939564636264798 0.0020247313160191328374 0.0010566007524367251099 2.1954650348846418417 4.7223248344187700454 3.974551017742157466 3.9760501885907455488 3.9775503774464580076 1e-12 4.13886e-07
1531.0061601642710229 0 2.7546248106051334226 0.019429342234822958441 0.0014040364869885950654 0.65076731156379297172 0.34612986838552961544 5.9032210677020344747 5.9103633702562046182 5.9174404101948043788 1e-12 4.13886e-07
1532.6488706365501002 0 2.7541440887668207083 0.014199408065887054661 0.0018622066008509509556 0.019934817235218397352 2.0373506275607735638 0.89765209045009142219 0.88659854851352792871 0.87559505316422969745 1e-12 4.13886e-07
1534.291581108830087 0 2.7537624802014266656 0.0079608977232147829645 0.0017762027567361931852 4.9571998232743794688 1.6201256079799863929 4.9256873460485444127 4.9334613676560890028 4.9412285199092860211 1e-12 4.13886e-07
1535.934291581108937 0 2.7547646338331119864 0.020683913062892547025 0.0015932649734664964831 3.7516586173818566863 3.807687009858051308 6.2601729063260824759 6.26064403014851667 6.2611102324803331598 1e-12 4.13886e-07
1537.5770020533880142 0 2.7537986797622528989 0.0087366725981877103174 0.0018661867408689232148 3.1362906506393057882 5.420680101704311582 1.2989569109125744806 1.290550809633337348 1.2821549759568764415 1e-12 4.13886e-07
1539.2197125256670915 0 2.7540913011082674977 0.013556133188865792522 0.0015072451169992882349 1.7403392660286198801 5.0430218640695549936 5.3363684069952377342 5.3473270150920058086 5.3582411724899348116 1e-12 4.13886e-07
1540.8624229979470783 0 2.7546557044710331397 0.019711992155679935318 0.0015580690621659508063 1.0320000074588446815 0.52359874202677647581 0.33408746048284171382 0.32768279004185901782 0.32133848572827927725 1e-12 4.13886e-07
1542.5051334702259282 0 2.7536048184174659603 0.0026981650440981198857 0.0015007550583595028783 0.028428101025777589156 2.1126343156808449208 2.0427703686330938027 2.0403657090065001611 2.0379595846413685045 1e-12 4.13886e-07
1544.1478439425050055 0 2.7544598292751909518 0.017828788672959505757 0.0014439150305116566116 5.0054883587333094397 2.0357021140427034034 5.7039857439317698251 5.7136728301244072981 5.7232864969836239055 1e-12 4.13886e-07
1545.7905544147840828 0 2.7543460039893203906 0.016644161316318007576 0.0013099883203752831547 4.4994839251612042119 3.6098330457630005697 0.69471841913379850375 0.68413039925530527707 0.67361130033837424147 1e-12 4.13886e-07
1547.4332648870640696 0 2.7536401186860097745 0.0045722807503496554205 0.0012507951936045571574 2.9362142134934603455 3.5421790070726397737 4.5977807897047613395 4.6023242785397098231 4.6068688923873137853 1e-12 4.13886e-07
1549.0759753593429195 0 2.7547128485733023417 0.020246366298651789078 0.0014172498278260117158 1.9813627853612376661 5.3342333045985821371 6.0629167439563937947 6.0672975725388926804 6.0716346406050138995 1e-12 4.13886e-07
1550.7186858316219968 0 2.7539702868024860116 0.011884979293722529314 0.0011121354995067942069 0.92480847245674713264 1.1489125730753875221 1.0696125590686356155 1.059218663804540661 1.0488552798709553926 1e-12 4.13886e-07
1552.3613963039019836 0 2.7538949754532375813 0.010576947285549365141 0.0018053395012587853362 5.5549364231707247797 1.0147402217972611993 5.1191646090841143035 5.1288584033110256044 5.1385312635642268475 1e-12 4.13886e-07
1554.0041067761810609 0 2.7547400909187391704 0.020503082703609336324 0.0012593959287391450104 4.7757371966744219804 2.8200767917442246535 0.13643062738312777826 0.13366979988808669333 0.13093731109688366843 1e-12 4.13886e-07
1555.6468172484599108 0 2.7536829607234039052 0.0060194488069427766475 0.0014310075734112550922 3.4956370082375300967 5.0190684910466076829 1.5259694980240379181 1.5199568706599044798 1.5139451992626709043 1e-12 4.13886e-07
1557.2895277207389881 0 2.7542533201850303293 0.015641766257991976397 0.00082920022120526720028 1.3534921921661622335 5.4535829404477080828 5.5020742205659178836 5.5130268319241793051 5.5239173960545890907 1e-12 4.13886e-07
1558.9322381930189749 0 2.7545294602816876584 0.01856416130889957869 0.0010260853963676745074 0.55363754793579578184 1.0357153213252607848 0.49426853978067347706 0.4855326129530787016 0.47686909975784486093 1e-12 4.13886e-07
1560.5749486652980522 0 2.7535886248520848874 0.001645899654415315487 0.0011967699949135322899 5.026885640465446059 2.0141943185229829183 3.6089846089578081489 3.6097267303740769862 3.6104693963433138748 1e-12 4.13886e-07
1562.2176591375769021 0 2.7545928682091012085 0.019139719138636955564 0.0015516647400092588565 3.5318633889751249733 3.5422752012101357266 5.8641122331982797888 5.8718336212866164558 5.8794866116239230536 1e-12 4.13886e-07
1563.8603696098559794 0 2.7541813983311631553 0.014694447657897796375 0.0018887010267042980693 2.9765758234424826156 5.1585692200604356117 0.85897685229525799766 0.84790325079077910608 0.83688395891116573733 1e-12 4.13886e-07
1565.5030800821359662 0 2.7537343923109558474 0.0072994184836624922269 0.0019776916350271859547 1.65007400413483718 4.7408869924196750389 4.8689952945693919517 4.8762013476223575736 4.8834030468279117088 1e-12 4.13886e-07
1567.1457905544150435 0 2.7547565323197624743 0.020627425824542446053 0.0016701343579230444863 0.52521591381162879841 0.54385656207637533832 6.2213960252803470752 6.2226569224969976446 6.2239047050227664926 1e-12 4.13886e-07
1568.7885010266938934 0 2.7538309324664345112 0.0093712177003821301585 0.0021364041265499668538 6.1804053223742840828 2.1776021422408642358 1.2544380633411125192 1.2455447227481994954 1.2366648346459705454 1e-12 4.13886e-07
1570.4312114989729707 0 2.7540493726910666439 0.012988247900019879444 0.0017274457264615579889 4.9354940042030079894 1.6468332124374558401 5.2930987194049929911 5.3039196468212139735 5.3147010368801019808 1e-12 4.13886e-07
1572.0739219712529575 0 2.7546738301435631513 0.019894976968044739835 0.0016167852782450421647 4.1792548170204648628 3.4519277281762419385 0.29567256975371036809 0.28992960240375403869 0.28424193156208643618 1e-12 4.13886e-07
1573.7166324435320348 0 2.7536143432845592294 0.0033259032397196801496 0.0016704172620401584477 3.2398479536429327652 5.0883356428436803398 1.8954766528367055223 1.8923228397068845297 1.8891673752975677303 1e-12 4.13886e-07
1575.3593429158111121 0 2.7544183871318499435 0.017417009418358719852 0.0015538797492829863316 1.9184855315706916823 4.9175569175519528997 5.6634520991958678948 5.6734976754268959809 5.6834708535762192838 1e-12 4.13886e-07
1577.002053388089962 0 2.7543811728707647823 0.017046496721847045203 0.0013352278179523586511 1.4542583765533492191 0.16518779116229903581 0.65578019971900392004 0.6454547183910382957 0.6352001981330365199 1e-12 4.13886e-07
1578.6447638603699488 0 2.7536218078021446054 0.0039108087235206418289 0.0011774518309409817522 6.1359198135412231778 0.20150387360313506968 4.4949413959910309302 4.498761731775821282 4.5025836413507853706 1e-12 4.13886e-07
1580.2874743326490261 0 2.7546885830195741995 0.020052345808712665476 0.001370346824279918994 5.0331370852558752205 2.0753273695913918573 6.0232513476834688149 6.0283561755279935213 6.0334109721011701666 1e-12 4.13886e-07
1581.9301848049281034 0 2.754005533584972909 0.0124570845871732859 0.00098270764798115070593 4.0662719619759233325 4.0865849501095583562 1.0286390377717802291 1.0180022026528958712 1.0074004669876235329 1e-12 4.13886e-07
1583.5728952772069533 0 2.7538548359615826477 0.009932228792003148371 0.0016634260079416069746 2.2532840703221586054 4.1199220427286427082 5.0708046278090117553 5.0800896879252368521 5.0893580101930400161 1e-12 4.13886e-07
1585.2156057494869401 0 2.7547430335667337786 0.020552255522112428121 0.00122070584496281314 1.4799126261421384765 5.9079423934802699492 0.097067295703641032212 0.095095435225699007087 0.093143953901758280711 1e-12 4.13886e-07
1586.8583162217660174 0 2.7537045392571677382 0.0066961944285667185026 0.0014621116518396561328 0.1646295492232051072 1.880411362901413197 1.4678247930598500304 1.4611663090909035034 1.4545103142882538361 1e-12 4.13886e-07
1588.5010266940450947 0 2.7542070594103651437 0.0151252964949640991 0.00080142256116004007872 4.3026682762633896573 2.3004741011204776768 5.4598068580035077346 5.4708442327881821043 5.481823675761783754 1e-12 4.13886e-07
1590.1437371663239446 0 2.754557275342048861 0.01885306984912228298 0.0010917608947309052469 3.4605566412529400466 4.2041213207012742004 0.45493758907511216982 0.44672231371925186227 0.43857756470459269282 1e-12 4.13886e-07
1591.7864476386039314 0 2.7535851483236766235 0.0015218175912907728163 0.0011923004630399751565 1.7928807739350016703 5.503324932628768984 3.1091265244127312961 3.109077087939998485 3.1090276138991144173 1e-12 4.13886e-07
1593.4291581108830087 0 2.7545560031600091477 0.018813860460003162256 0.0015004238738518247461 0.35289370084103499625 0.23138849082417306535 5.8232486489519406092 5.8315308305075976847 5.839742228459250839 1e-12 4.13886e-07
1595.071868583162086 0 2.7542189768999127963 0.015190055952132798869 0.0018037088344486057034 6.0691587165983964525 1.8594031507783148616 0.81892488199134361171 0.80788662015305690023 0.79690681652753847519 1e-12 4.13886e-07
1596.7145790554409359 0 2.753709414083312268 0.006615098234356825424 0.0022851223057894836863 4.8027451659466366962 1.4057342423519565422 4.8060127233938541025 4.8125968631272542098 4.8191787759945441394 1e-12 4.13886e-07
1598.3572895277209227 0 2.7547440090261239298 0.020536842230497891204 0.0016816710999383252274 3.812807531322200294 3.3311399222671997933 6.1812788094831496721 6.18334711600133069 6.1853940726606388978 1e-12 4.13886e-07
1600 0 2.7538674923388826166 0.010009289298030544027 0.0025160980824382203451 3.0970494228032676709 5.0609534299451759409 1.2083718504791758352 1.1990291759991555942 1.1897036526702855497 1e-12 4.13886e-07
1601.6427104722790773 0 2.7540081305315853299 0.012377846458691631193 0.0020861464714365765029 1.8813149631870662581 4.4995442073159566121 5.2478812151069380576 5.2584931746102103745 5.2690707169635366824 1e-12 4.13886e-07
1603.2854209445590641 0 2.7546896703427123931 0.020054447519285308749 0.0016866215617021452101 1.1990206164282681822 6.2237591696089058502 0.25542135824869588445 0.25040273573851212774 0.24543336086469350055 1e-12 4.13886e-07
1604.928131416837914 0 2.753628169367065226 0.0040021234565196933675 0.001927115131900793317 0.16508912065373451683 1.7498318685762943581 1.7797053751325484505 1.7757886306852386227 1.7718703014838184107 1e-12 4.13886e-07
1606.5708418891169913 0 2.7543746461940123993 0.016968102684553145604 0.0016819423579280648635 5.1687049571681598081 1.4613235963394315409 5.6213611043678124446 5.6317202897135496542 5.6420089332646705671 1e-12 4.13886e-07
1608.2135523613960686 0 2.7544169571155077136 0.017436383276057742381 0.0014764983514629925233 4.7044074498673920104 2.9904084819572367415 0.61532350790968515231 0.60532930565757936403 0.59540742991633199832 1e-12 4.13886e-07
1609.8562628336760554 0 2.753606242526803527 0.003244407216579523346 0.0011658840677606619428 3.1688922630573292949 3.0550879841924900582 4.3621617422525584828 4.3652108997928280587 4.368261734648175576 1e-12 4.13886e-07
1611.4989733059549053 0 2.7546601334815714601 0.019818352452334743463 0.0013176977352030319699 1.8704182340228281411 5.0300611672362736115 5.9819382301191970086 5.9877639870126184718 5.9935339604976656247 1e-12 4.13886e-07
1613.1416837782339826 0 2.7540430480746955766 0.013034064093871099849 0.00085590342432458391391 1.0080901823040480103 0.65659813897134078342 0.98599262602935144884 0.97516316332861696647 0.9643736505856408403 1e-12 4.13886e-07
1614.7843942505130599 0 2.7538148437743874553 0.0092538186138299196454 0.0014554475833788264871 5.2306898786256148526 0.94724132589151477379 5.0188776207716401245 5.0276880331911213418 5.0364856726468163473 1e-12 4.13886e-07
1616.4271047227930467 0 2.7547423770500536477 0.020572214796915185009 0.0011327154153484473263 4.3486203758948374087 2.8303043467543611555 0.056089158640904794584 0.054947489525082694739 0.053817666700201965968 1e-12 4.13886e-07
1618.0698151950718966 0 2.7537291099601408639 0.0073882198773097592509 0.001472938765489499504 3.084680877505846297 5.0532516471752311205 1.4109667479066234641 1.4036769138156601766 1.3963916264578464244 1e-12 4.13886e-07
