1366.735112936345 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.609654055608402245525212492793798446655 0.7042508091119298319071617697773035615683 -0.003856844173858163873913618147071247221902 -0.1637772721211916693295762570414808578789 -0.5916702984303324752701769284612964838743 4.261166791741299652651955853777110405645e-05 0 0 0 0 1 0 1 0 0 0 -1 
1368.377823408624 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.223837198718407792696893920947331935167 -2.470047728966185296428648143773898482323 0.003105845840302701860169420911006454844028 0.539997219800670724687563506449805572629 0.2660289586150785257068207556585548445582 -0.0003533749321914092370901239181790742804878 0 0 0 0 1 0 1 0 0 0 -1 
1370.020533880903 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.061856522586629658633228245889768004417 2.495801545218312877949529138277284801006 -0.002169890449972822731028454512625103234313 -0.5652557295632864020618058020772878080606 0.2341454837986713388708892580325482413173 0.0008085827472950654192657138352728907193523 0 0 0 0 1 0 1 0 0 0 -1 
1371.663244353183 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.535075752534143411764944175956770777702 -0.9824372889400163622042327915551140904427 0.003510108627041952714109562805333553114906 0.2145262123905269380230720344115979969501 -0.5714371220472848067473137234628666192293 -0.0006754860361078538931109416232345665775938 0 0 0 0 1 0 1 0 0 0 -1 
1373.305954825462 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.417992027698809387459277786547318100929 -1.319164108201635654538108610722701996565 -0.00245864466368224312414758614409038273152 0.286038022581288131629406734646181575954 0.5302183937103314148586719056766014546156 0.0010545851364522503511300666190209085471 0 0 0 0 1 0 1 0 0 0 -1 
1374.948665297741 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.62462266294485169204619978700065985322 2.626315200362309809634098201058804988861 0.001812715802322982907093806836940075299935 -0.5974138259187566912800093632540665566921 -0.1447240009525006254609280631484580226243 -0.0009424137053533295817209225475608036504127 0 0 0 0 1 0 1 0 0 0 -1 
1376.59137577002 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.492683075515961244050799905380699783564 -2.295344154089887567238292831461876630783 -0.002364117223376054413574998136482463451102 0.5046657562250713713325467324466444551945 -0.3356460880783249667302925445255823433399 0.001062980344657426341400952019000669679372 0 0 0 0 1 0 1 0 0 0 -1 
1378.2340862423 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.722940560315748381725597937474958598614 0.31606531429252948672825596077018417418 0.0006763913708658459908451554554176254896447 -0.07567856395918907963515920300778816454113 0.6006284148567692104947468578757252544165 -0.001477281558404515329069317530752414313611 0 0 0 0 1 0 1 0 0 0 -1 
1379.876796714579 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.067212355916612676054455732810311019421 1.734419600368155567338135369936935603619 -0.001592594149045006715961769749867471546168 -0.3966415179286948977654958525818074122071 -0.4699333122255999750649380075628869235516 0.001031661698937047250829168731911522627342 0 0 0 0 1 0 1 0 0 0 -1 
1381.519507186858 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.1087981867379892858549439438320405315608 -2.750604543193607476325723837362602353096 0.0002241123214944813442969090422351996494399 0.6024803629561124029834218163159675896168 0.02030827521379920119759532326497719623148 -0.001387534088652895734525283266691531025572 0 0 0 0 1 0 1 0 0 0 -1 
1383.162217659137 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.013362255468130967983597656711935997009 1.832250165647682837999354887870140373707 0.001855408658334593667571521535819556447677 -0.4151732225370814433063060278072953224182 0.4463645437756554312791479333100141957402 0.001050562249797728185674028367202481604181 0 0 0 0 1 0 1 0 0 0 -1 
1384.804928131417 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.704266531185882893595362475025467574596 0.1662750581727433507595037553983274847269 -0.0003972737446785342936908524968941947008716 -0.04297894286127506430217337651811249088496 -0.6109783547981263440718180390831548720598 -0.001007119506729155277227616416269029286923 0 0 0 0 1 0 1 0 0 0 -1 
1386.447638603696 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.670805921106353064686800280469469726086 -2.19324886134317464936316355306189507246 0.002147021775560042228248036622062500100583 0.4783947414671946285480430560710374265909 0.3651865833744991074460983782046241685748 0.0005416530583995732761257158038858960935613 0 0 0 0 1 0 1 0 0 0 -1 
1388.090349075975 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.5396073048853770037780464008392300456762 2.650973448860680203864603754482232034206 -0.002980429700827301291166104846297457697801 -0.6019674917682225068205070783733390271664 0.1178537926256932599766713565259124152362 -9.137347781133321460047928830316976700487e-06 0 0 0 0 1 0 1 0 0 0 -1 
1389.733059548255 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.299608176651627200470784373464994132519 -1.466994588673622645913496853609103709459 0.002010084226535076377256894275546983408276 0.3215274984423172610625840661668917164207 -0.5164859963261907438436537631787359714508 -3.015929682647643014217417323230563397374e-05 0 0 0 0 1 0 1 0 0 0 -1 
1391.375770020534 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.62049201689792576885906782990787178278 -0.8324201773694349659749036618450190871954 -0.0004918621113043870679212843377570152370026 0.1784537422786814653274944930672063492239 0.5765505191913360416577916112146340310574 0.0009217995070570130780249207269605449255323 0 0 0 0 1 0 1 0 0 0 -1 
1393.018480492813 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.141766514017950484571883862372487783432 2.443966892510893273993133334442973136902 -0.00133348120325000435958118227830482283025 -0.5570838118488918855319980139029212296009 -0.2609115604907784602417564201459754258394 -0.0006241197424229748963453445753657433670014 0 0 0 0 1 0 1 0 0 0 -1 
1394.661190965092 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.025415096743647724863990333687979727983 -2.547101593520408879811611768673174083233 0.001558195243937292740615818686933380377013 0.5586581351817655471947432488377671688795 -0.2305752942056913112889304784403066150844 0.0007106945573478675066969589835252918419428 0 0 0 0 1 0 1 0 0 0 -1 
1396.303901437372 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.602236682077407881052977245417423546314 0.8348215579306533795644895690202247351408 -0.002241863750299758276107731091997266048566 -0.1917516546479275107994766358388005755842 0.5761643515107408575204317457973957061768 0.0001731873058094580454524535895188819267787 0 0 0 0 1 0 1 0 0 0 -1 
1397.946611909651 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.377622013449824933672971383202821016312 1.283960104227733767245922535948920994997 0.003353300350037830782762293679866161255632 -0.2950125971963342141890507264179177582264 -0.5386095576251549443824728768959175795317 -0.0001749265636579314445436111880027851839259 0 0 0 0 1 0 1 0 0 0 -1 
1399.58932238193 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.6296950715409408427802873120526783168316 -2.683411086983376048209493092144839465618 -0.002310321526300663803193957690496063150931 0.5865073388833965672972681204555556178093 0.1358657914252461018644879686689819209278 0.0005619159908899142453347907988359111186583 0 0 0 0 1 0 1 0 0 0 -1 
1401.232032854209 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.606832879462613439258689140842761844397 2.187018576683403825455798141774721443653 0.0002927432825608445535886525945556968508754 -0.4963158939721796780730755926924757659435 0.3571885011217410532680105461622588336468 -0.001083546853191568511837195032398994953837 0 0 0 0 1 0 1 0 0 0 -1 
1402.874743326489 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.691308355996297585477350367000326514244 -0.3748132368098293087932404432649491354823 -0.001958367984890415237214655874709023919422 0.07795515456633352047166596321403631009161 -0.6057186241621471678442389929841738194227 0.0009867826010001071700139529951911754324101 0 0 0 0 1 0 1 0 0 0 -1 
1404.517453798768 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.054171374324140320055676056654192507267 -1.836095869970458593911644129548221826553 -0.0002409956057633266856068954275826854427578 0.3995179875942322933468631163123063743114 0.450712584325856646660923843228374607861 -0.001366789020825631782024567328903685847763 0 0 0 0 1 0 1 0 0 0 -1 
1406.160164271047 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.003114472439894907032642556998780491994694 2.700342166733903592756860234658233821392 0.001817518842986402425807024307857773237629 -0.6145083771472152900372520889504812657833 -0.003627106802821375951262350412207524641417 0.001051465107251738865384860233120889461134 0 0 0 0 1 0 1 0 0 0 -1 
1407.802874743327 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.977350163374941738325674123188946396112 -1.891712058328039791632591004599817097187 -0.0005900290563160947437948422589215624611825 0.4145798415824754057368295434571336954832 -0.4425763498893174330284239204047480598092 -0.001518660500150300317334650657130623585545 0 0 0 0 1 0 1 0 0 0 -1 
1409.445585215606 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.724544988355044328187659630202688276768 -0.3156068084073193613647845268133096396923 0.002101469623612096764009304905584940570407 0.06391859035965116730970692060509463772178 0.6016494427235253850128060548740904778242 0.001186012945201825406066342694089144060854 0 0 0 0 1 0 1 0 0 0 -1 
1411.088295687885 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.611061911538846258551416212867479771376 2.164310006942698816345682644168846309185 -0.001969914735275028489641657714059874706436 -0.4942027214030420556589717762108193710446 -0.3660853438509295010305777395842596888542 -0.0009824251377194665683229013453114930598531 0 0 0 0 1 0 1 0 0 0 -1 
1412.731006160164 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.5229654282723502634055989801709074527025 -2.701778227220919426088130421703681349754 0.001981943731061372362262096302742975240108 0.5912771965924130679326253812178038060665 -0.1183522698796736216664271523768547922373 0.001243321552825755365104254401842354127439 0 0 0 0 1 0 1 0 0 0 -1 
1414.373716632444 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.382342168310275010156829011975787580013 1.320910741686279310513896234624553471804 -0.003231771171330709638280787032726948382333 -0.3012341270303767193361466070200549438596 0.5295169724381854070571762349572964012623 -0.0008472594778144934297287038660329017147887 0 0 0 0 1 0 1 0 0 0 -1 
1416.016427104723 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.591739929636754258268638295703567564487 0.7853059907966352115593622329470235854387 0.001815734175206128739668565152953760843957 -0.1826320747081004169931617298061610199511 -0.5849243743634110481721677388122770935297 0.0009426844383409402079038175159553247794975 0 0 0 0 1 0 1 0 0 0 -1 
1417.659137577002 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.124499881879540197360256570391356945038 -2.517652587086857352005608845502138137817 -0.003021332860529203287458521742792072473094 0.5493951511645173146902720873185899108648 0.2456272189790753013305391050380421802402 -0.0006406897969066173599561597740148499724455 0 0 0 0 1 0 1 0 0 0 -1 
1419.301848049281 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.138198353798660855673574587854091078043 2.455646362925361980700245112529955804348 0.003942071754986877819837420844351072446443 -0.5582898710855700441513249643321614712477 0.2534104797049649970830387246678583323956 0.0003208082011218320881221210960632106434787 0 0 0 0 1 0 1 0 0 0 -1 
1420.944558521561 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.574176993952964842549135937588289380074 -0.8972358108305634738499634295294526964426 -0.002575667722508642558387759180504872347228 0.1940143308244171860277305086128762923181 -0.5770066294757369984580464006285183131695 -0.0004666719854289546275637190486662575494847 0 0 0 0 1 0 1 0 0 0 -1 
